?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.798285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.443467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.668896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.927277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.691637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.856819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.362147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.773365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.332869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.524405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.478544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.085112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.195136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.090408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.549475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.146149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.1486 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.645384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.025411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.2506 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.619085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.368784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.993408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.543813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.208595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.592896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.917693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.807005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.055069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.695683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.745563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.011491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.564984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.209504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.710232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.252845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.933987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.04884 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.266461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.265459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.409768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.265101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.279555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.231499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.992109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.157221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.226088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.097093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.700699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.127499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.516515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.194816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.307157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.061283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.663485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 173.909645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.822181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.278664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.725651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
