?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.686379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.245808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.333064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.240749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.886364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.494384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.623625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.127949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 183.91356 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.718835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.171013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.811064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.086707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.875219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.255811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.602408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.984632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.40964 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.625389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.783173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.498595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.711901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.180539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.997995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.071781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.247288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.582816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.519787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.807691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.533568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.73356 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.117843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.242829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.987571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.222891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.02456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.768581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.631805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.147115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.616131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.432293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.735544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.9862 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.307011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.806301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.263909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.999051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.812995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.490512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.508104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.718925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.425584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.376339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.941165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.429856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.278688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.861379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.494235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.916987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.783469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.424701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.70268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.768096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.080453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.135512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.013205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.438523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.510619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.640376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.293557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.755059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.197992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.556763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.4984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.307275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.658224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.843555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.192819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.605027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.08912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.118056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.117987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.764509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.234941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.140464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.237672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.840184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.167835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.576653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.568373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.577123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.312133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.669707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.868008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.726136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.272957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.983925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.429032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.591581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.222747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.752416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.7542 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.683344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.981723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.105432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.805413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.020067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.838565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.401864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.400275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.191339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.386365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.6764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
