?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.157773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.493261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.531437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.748381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.359027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.944187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.897403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.946453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.720165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.506613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.206024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.792307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.637645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.10412 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.883909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.90188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.881176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.080219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.778773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.444109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.557408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.97448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.164059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.41708 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.761229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.689816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.241776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.743488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.261667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.942251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.037675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.455397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.797917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.968149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.022405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.809941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.857731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.771619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.104352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.377069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.682797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.671477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.560515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.499315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.762883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.083317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.738981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.627915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.177651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.227307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.053715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.063555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.386363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.548752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.644189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.04784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
