?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.959827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.844765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.73068 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.560203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.14348 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.721539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.306565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.070677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.464243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.002445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.062579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.967512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.590709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.334507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.724045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.512619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.324267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.053235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.545995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.422648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.044979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.457339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.95512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.200379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.515616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.463528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.889416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.896747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.049219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.681987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.750867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.680131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.429432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.29332 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.390389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.423544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.282928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.188309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.119637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.045061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.919144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 933.462933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.009739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.518331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.724672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.156792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.410296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.04656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.445643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.5238 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.944981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.542152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.985579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.41264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.06928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.429995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.99952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.45372 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.400315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.626677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.988819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.057965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.194467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.976768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.371675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.021003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.332691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.165008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.704891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.988827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.178709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.121267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.935539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.391725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.135907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.003949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.671296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.379605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.201669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
