?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.318395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.575381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.169864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.356677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.530051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.999163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.316043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.856397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.303048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.84564 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.90256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.60844 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.020539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.838195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.145672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.45272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.386045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.908365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.327077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.932179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.005355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.147104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.722104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11556 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.190787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.891365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.618291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.009859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.090568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.796795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.491027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.350179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.991653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.127347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.98228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.105675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.071992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.983357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.982221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.217717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.196189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.274123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.485549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.435395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.800968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.308088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.227392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.572475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.579653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.482341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.882427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.787104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.887733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.489027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.122328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.275456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.08588 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.974909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.354752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.456299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.930248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.036832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.545624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.822504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.249643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.31472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.443357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.084133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.743147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.697643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.722845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.049512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.792083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.619307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.859547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.393835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.082061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.961147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.123981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.127211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.633187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.972728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.295163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.616264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.521016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.169421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.804013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.891277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.379835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.67836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.906824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.783363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.558955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.880851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.381336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.182915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.49784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.014035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.243283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.348861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
