?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.491557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.108477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.234851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.583547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.610456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.401688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.666115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.629259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.660333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.254627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.004176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.194912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.981973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.903613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.249104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.040765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.265 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.243875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.565128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.004323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.562587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.065389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.001717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.621571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.7756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.135021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.66572 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.014352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.849003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.165301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.567317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.194539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.396877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.313296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.328869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.976691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.794131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.952403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.354373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.076355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.898072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.304091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.676251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.850635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.268125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.209293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.162432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.662997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.103509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.083075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.574181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.059149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.686096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.057515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.737117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.578253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.534445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.687304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.627131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.596283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.091645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.045752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.198045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.542987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.464203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.088333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.275584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.811525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.267307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.275136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.511013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.094157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.76056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.449771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.508627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.106112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.445027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.508275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.327037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.478797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.845152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
