?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.510955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.40432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.283808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.115184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.730427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.126179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.373981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.912309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.839133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.767547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.838597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.828179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.803944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.801757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.586608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.005531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.743128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.191136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.61492 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.525739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.378997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.850069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.516669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.800091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.611128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.848709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.9614 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.433683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.002565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.029864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.597776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.358971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.742392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.758253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.329056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.825733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.940581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.503768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.274723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.194019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.886704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.135381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.905875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.708544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.930904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.155784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.632203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.763683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.147443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.263595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.107888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.805035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.305904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.387925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.883256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
