?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.496648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.661019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.241885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.334136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.521277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.550789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.679965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.342459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.952139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.781896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.993637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.911659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.184851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.839923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.374 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.66184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.503643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.167536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.173739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.350739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.172136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.347976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.811208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.373757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.62124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.079173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.389973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.125389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.691744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.998571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.468453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.954811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.781845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.641659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.567123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.048355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.81144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.865989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.912149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.361453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.170597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.240696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.087507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.947037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.510624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.918597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.067365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.438899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.763797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.668331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.4914 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.467123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.130213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.307637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.573488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.505176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
