?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.487584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.828883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.922963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.902296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.855088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.597085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.584533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.898072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.248544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.846403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.644288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.337648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.901429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.121736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.903035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.600667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.922912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.604083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.335395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.797853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.126925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.134501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.80204 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.264483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.331723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.020272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.706056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.158757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.985576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.107248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.555896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.448829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.524787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.814696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.131365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.548011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.268435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.304451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.998123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.216733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.290184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.257859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.33408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.189541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.471667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.437352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.701264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.978283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.656827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.394307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.253408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.460555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.906864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.641011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.486533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.32896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.491099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.550685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.132285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.410739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.887811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.2208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.506309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.945819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.913341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.906488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.393989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.286667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.192683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.974349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.850629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.509533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.490365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.687819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.493747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.389755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.820323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.117781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.767427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.513328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.007029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.645435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.069288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.461709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.421304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.946424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.740488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.15584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.301323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.876475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.409997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
