?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.340936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.001739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.110128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.771267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.785179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.121176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.551635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.431163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.506965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.440381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.743341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.424197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.052656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.75372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.642987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.776448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.973181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.263339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.732579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.314237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.726587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.962891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.565925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.872261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.580851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.418467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.029189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.310269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.263224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.194715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.871352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.342483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.153048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
