?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.402685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.734067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.678747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.499349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.727303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.111877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.857713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.833181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.750301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.01296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.702219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.864395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.685451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.261901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.963323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.84544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.939571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.722997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.571765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.334589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.356267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.474803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.154389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.413931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.19208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.951901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.910027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.415189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.933515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.722032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.441403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.398763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.118493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.782507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.955136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.563893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.155779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.307827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.519709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.666856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.124224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.023629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.616267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.318144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.555749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.946259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.919685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.250933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.792096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.633365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.598963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.025712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.734685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.582813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.226765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.114067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.268784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.759133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.031331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.172787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.548808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.520613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.980723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.774509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.704651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.530301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.025579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.275405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.428733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.211752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.102661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.782499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.74432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.860923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.074157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.536112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.221936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.036531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.215312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.887685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.500573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.713296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.075861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.297275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.454816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.815323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.38988 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.367531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.413469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.772405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.634291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.687573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.733557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.989651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.355328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.728299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.7858 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.700899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.952043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.670187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.416451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.391243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.259464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.224757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.971376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.365395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.67852 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.25848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.953501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.780856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
