?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.947088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.451112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.220701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.164461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.528181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.773997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.183299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.688432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.084565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.283507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.424891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.923907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 125.31704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.851203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.118763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.721904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.4594 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.248437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.228181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.728744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.081019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.093797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.91604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.443768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.304907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 249.809995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.678467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.381381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.648221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.092576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.377144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.165867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.59076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.578283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.767893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.202731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.498789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.22408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.338923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.770104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.248821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.917989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.057565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.312864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.762645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.151173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.255856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.462688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.207189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.087509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.707627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.654312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.894325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.134573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.666749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.51352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.722667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.671845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.280613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.395123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.565755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.74388 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.078312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.185491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.68852 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.960667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.220731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.307907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.294891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.721104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.93736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.937781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.623691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.221408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.694627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.874037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.811197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.758744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.524416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.773416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.175872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.252149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 341.441733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.660517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.751379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.054245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.062147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
