?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.937848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.801037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.013539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 179.524893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.262027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.587413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.134781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.874835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.428776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.214608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.221835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.038667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.663299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.075685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.124261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.568501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.954997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.653536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.769957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.827267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.29068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.096416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.569699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.532608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.603109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.674952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.347829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.658613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.376011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.847571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.046315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.639149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 225.501867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.65336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.038344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.978928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.167776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.880347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.607485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.519685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.696915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.767323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.802357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.927019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.009368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.685928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.033155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.476125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.264224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.033467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.496512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.327133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.092557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.559376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.494285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.113888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.166797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.1508 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.256888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.650101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 329.56136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.21396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.655405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.285592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.939925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.228085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.454795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
