?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.445205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.495928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.910552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.672288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.637992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.915152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.720141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.232891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.308224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.5898 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.399624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.038947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.7232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.600528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.497808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.315304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.870064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.429152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.001576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.856115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.783717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.19548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.464565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.278205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.466331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.070355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.711821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.928755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.666989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.81652 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.576765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.997731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.682973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.465365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.305523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.830101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.853005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.758643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.190192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.504299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.481181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.458949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 119.879293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.030987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.978176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.687072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.423504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.804763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.20584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.905176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.255992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.398189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.721968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.424987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.065821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.090147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.995003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.286803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.414941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.948869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.244581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.027915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.531363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.836968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.733168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.966643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.493125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.599283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.674864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.513531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.091109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.227341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.211232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.309325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.350213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.016216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.53116 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.784931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.262653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.741077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.143269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.042208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.51864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.040947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.579437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
