?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.091336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.752877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.645656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.22808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.382053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.812845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.140656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.772664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.495181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.458589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.286339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.972392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.599261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.301072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.66312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.248837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.999597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.663387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.35888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.546341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.609093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.880008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.235672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.281411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.622056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.952821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.088608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.943264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.391477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.640824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.368016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.530163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.129507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.716696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.998499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.741229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.202437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.730197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.114843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.322971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.455211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.8416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.559125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.81264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.893853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.947669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.363272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.804264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.977251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.630784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.276104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.638211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.475288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.035483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.720835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.515195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.57228 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.85748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.287357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.889349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.763229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.062675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.736472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.563731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.693019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.818235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.806755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.335115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.058427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.740227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.805517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.639853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.554885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.884931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
