?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.726971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.427728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.252648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.765381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.749531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.004861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.741453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.974568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.150555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.613413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.1208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.330149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.921059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.705685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.953101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.575157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.579275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.59092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.965208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.321227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.622291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.542272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.555024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.498691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.387792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.665453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.662536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.34008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.224291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.417835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.596437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.198048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.821888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.685741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.108808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.563539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.271253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.354581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.516381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.253597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.751341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.445005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.437312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.622112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.785453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.44996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.711328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.21616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.172683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.413709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 21.71564 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.752829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.089205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.341259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.309432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.666051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.714371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.364336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
