?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.153155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.499699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.726157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.9746 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.316597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.25836 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.810309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.343773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.717219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.801221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.693792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.767907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.826757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.652408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.45072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.974149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.343547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.418117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.347083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.819171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.121565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.070939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.609187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.153731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.896347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.692456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.47192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.091405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.314093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.404427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.359864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.230893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.248189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.319856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.383931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.930251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
