?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.800824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.791675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.46768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.028973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.352179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.651384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.938453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.364221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.300936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.073067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.849248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.754973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.046341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.280896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.135749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.531616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.791248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.497693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.004859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.214563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.761363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.26012 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.443435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.487408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.543405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.215067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.472173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.667613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.695472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.330589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.874909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.524712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.122432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.580459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.212357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.632621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.059701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.996621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.486859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.821413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.885195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.397752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.163992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.04728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.885565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.570283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.78192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.480392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.485512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.37368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.192499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.785547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.285051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.008957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.646688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.52456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.939237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.301019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.051731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.969232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.902792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.237677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.038645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.167248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.232925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.086741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.133051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.592541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.587163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
