?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.801341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.177099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.177309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.694565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.752429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.343467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.593387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.177597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.594755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.293205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.025093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.176443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.468531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.448075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.422379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.670245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.256083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.363859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.251699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.681309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.709283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.694248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.056363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.911923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.243603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.880307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.165893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.038517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.736744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.151677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.368525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.355597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.591683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.795099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.54352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.286371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.502037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.486941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.483795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.079048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.049213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.047755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.726936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.682995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.430949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.545733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.705309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.606176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.025776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.762144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.679509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.852709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.195704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.876085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.594715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.322051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.68996 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.405037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.257064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.526421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.231709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.001277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.1568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.050003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.111248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.792331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.325672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.172664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.413461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.260008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.901259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.199064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.627989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.455299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.474989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.155211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.967141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.600213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.388629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.30788 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.97696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.86556 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.268149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.705224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.425816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.348723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.225477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.580037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.078211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.838781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.647045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.434371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.238853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.654515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
