?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.394221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.346952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.664829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.385568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.829045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.048504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.836149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.612109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.228205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.416664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.428403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.025392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.934947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.805136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.760123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.274851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.102936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.132341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.278627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.149373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.435403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.785496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.392488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.7646 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.517877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.122181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.763536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.117243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.239888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.591251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.050536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.626616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.292787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.176715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.435131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.580056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.862752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.018069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.500163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.017787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.483557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.279496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.467197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.021011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.975336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.756352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.610523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.573525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.300597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.051509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.367445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.604725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.941352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.372173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.236365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.358448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.145387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.922779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.875589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.866861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.945053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.732259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.300589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.267573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.289973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.265955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.950677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.135925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.021845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.202427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 140.647107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.581827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.735763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.498264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.531923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.346384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.573339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.875317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.511589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.055341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.853787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.488947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.109992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.423581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.359525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.040467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.705813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.738168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.672992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.276755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.180147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.794168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.092408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.509464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.127627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.896843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.303397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.001965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.306536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.065192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.643771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.900125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.917101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.764592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
