?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.398869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.752184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.390019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.638429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.725485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.192773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.189509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.920867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.354939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.178203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.748957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.717752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.358893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.917365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.103584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.798603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.959539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.859643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.696245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.915699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.262387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.803549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.880901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.815291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.801323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 77.570605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.307917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.939157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.196779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.675013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.056528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.947949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.708723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.638587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.688336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.761675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.448925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.893853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.756741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.523176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.445072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.452344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.190149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.248872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.117424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 15.195067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.127267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.909395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.674941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.421651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.411875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.803848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.615053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.328517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.422656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.487184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.338965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.440085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.823808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.698131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 79.897925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.749536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.743101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.099989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.316227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.384227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.343216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.387747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.524589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.460267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.733856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.954896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.577027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.518013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.618085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.461611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.827184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.956277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.591915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 138.979141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.24956 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.2148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.735488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.876821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.422304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
