?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.677429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.777901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.818101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.925232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.513667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.664387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.679323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.711069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.088816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.241067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.614341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.740504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.185059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.094211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.869739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.149776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.710016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.9684 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.430088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.427749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.625045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.927261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.184829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.809835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.70516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.832936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.607827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.583872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.159544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.344515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.99128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.236019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.829187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.480443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.487424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.590771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.136653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.695995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.263248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.454027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.620187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.893728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.53928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.619752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
