?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.764067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.558627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.379395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.50892 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.895331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.977907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.76964 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.779587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.995035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.431733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.664533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.932253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.65424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.014632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.887381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.138472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.558392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.248248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.485501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.816216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.965011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.844805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.665899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.884035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.695165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 201.245699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.43472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.655701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.130107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.875936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.633819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.255061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.723803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.794099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.683069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.546912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.600259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.580104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.094573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.589392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.431136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.533744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.806813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.460275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.046885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.966933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.877632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.660389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.751765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.547189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.406717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.348184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.982224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.286259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.106907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.159147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.354715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.904211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.852893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.832661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.540008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.518536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.425413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.541299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.927363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.163896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.745661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.824869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.265251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
