?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.806229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.888957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.391309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.223344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.07256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.003917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.613021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.112533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.488885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.450819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.954053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.36652 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.113499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.447856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.321576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.444832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.532272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.366645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.534424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.270453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.456683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.34216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.321264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.169973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.856197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.540896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.954576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
