?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.524512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.625627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.383861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.641029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.294555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.611416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.682224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.629304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.088016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.068005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.822152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.133875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.881587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.663253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.642283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.625952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.832205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.16572 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.717003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.46496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.638357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.725661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.139077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.991144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.743965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.835136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.30764 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.640165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.588107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.727688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.411867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.636779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.568779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.119811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.926411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.351013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.167579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.137309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.511064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.954469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.282595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.521157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.076328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.237787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.0508 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.486267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.036245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.854301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.989272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.970005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.650261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.136829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.094208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.382448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.182749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.106813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.899296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.937875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.962867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.769701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.353811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.953896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.271152 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.184112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.107125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.185987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.729189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.373267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.209288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.3532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.356203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.542264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.295597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.015381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.654312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.486861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.724739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.068629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.523861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.733429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.161299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.22296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.40192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.574944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.681547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.077765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.567403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.972085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.919651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.626715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.759288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.602323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
