?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.907088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.536827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.724803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.836611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.740957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.817656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.895856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.228931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.960819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.412141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.729232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.334771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.543776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.538339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.038536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.771677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.717547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.972032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.788397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.873461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.596885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.994755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.121717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.040421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.84764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.385525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.366779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.345973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.781971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.433421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.417109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.893704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.776784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.408696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.185019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.277061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.53196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.85704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.917131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.928288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.184669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.068851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.35852 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.309072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.346781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.960931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.973133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.930797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.8868 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.002035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.125544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.196597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
