?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.080525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.136715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.408088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.408555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.930653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.988736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.718016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.991808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.755909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.255507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.24072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.004275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.072301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.285981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.909051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.413163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.810061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.540848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.834104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.265688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.60888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.511755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.060672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.891685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.848685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.10728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.130315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.695936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.930189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.469107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.78932 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.365205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.849643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.022205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.33896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.507856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.697243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.021885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.052763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.311805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.142776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.445203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.152507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.555451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.321363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.49716 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.547957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.45832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.859757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.377621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.446656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.594704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.153669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.948507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.932605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.34428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.099048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.7578 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.744048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.523389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.657227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.813424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.443829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.222517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.375656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.592915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.39296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.248325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.006384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.914621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.153717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.706005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.106861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.216485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.540877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
