?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.506008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.952787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.794619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.959088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.209835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.336272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.940208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.301845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.065797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.403795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.490389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.237669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.828595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.031667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.460928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.729195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.285504 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.996496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.502091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.558557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.681888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.674976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.004461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.853621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.952053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.3546 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.569424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.861768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.701829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.199227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.604005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.599565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.144589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.968989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.81672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.392427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.249416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.330005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.135581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.068293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.748552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
