?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.237739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.469024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.533901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.485224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.800056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.64396 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.233872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.919901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.582624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.558509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.117744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.847181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.190112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.667451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.967464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.422189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.872203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.037605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.707819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.525072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.468741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.450587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.576531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.23968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.401549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.067859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.101925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.437107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.317237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.788112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.211008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.884941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.384075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.932264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.789259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.906184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.047949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.052181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.943536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.076163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.638725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.773643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.012253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.748965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.079037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.222592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.740251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.066976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.666808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.047904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.691291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.687139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.038781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.006003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.735469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.08096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.348341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.838835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.342397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.322339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 196.884056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.710539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.640211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.981533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.763035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.252429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.366432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.697445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.907048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.114549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
