?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.299117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.334899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.616752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.791352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.624525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.529115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.943717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.108904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.472293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.366251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.454037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.542096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.406896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.583243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.380197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.1448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.049197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.202085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.470544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.471309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.952117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.267224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.484787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.304307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.014661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.792349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.033976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.545579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.269395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.981131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.659837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.678179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.925339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.15344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.697613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.302688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.531059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.832563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.890933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.988432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.352989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.035589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.796877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.534931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.651592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.456379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.190976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.050379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.794293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.751219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.280512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.937003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.375309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.140645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.996653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.527659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.35272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.996877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.19068 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.776344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.557531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.180005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.829448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.934368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.325075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.745768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.751429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.723907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.866501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.673336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.315821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
