?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.743888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.40756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.59468 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.495467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.310443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.492509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.82612 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.128352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.160667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.028632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.351973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.148197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.008955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.705811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.157981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.699947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.394507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.967389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.939707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.388707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.866627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.954637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.089235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.341061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.959288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.227301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.358139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.829056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.814656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.931517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.692221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.168459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.047997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.911392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.497909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.467621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.787461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.3734 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.070704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.435515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.729811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.484867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.131544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.235549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.617723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.549896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.309525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.211469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.590453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.380443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.450133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.140493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
