?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.407472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.8588 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 121.345957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.988765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.617088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.815376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.713181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.158536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.773637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.920293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.417864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.953483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.51656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.267147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.700248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.013093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.685205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.856293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.7496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.657971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.154619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.190792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.333629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.292536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.102125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.699291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.689432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.731037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.111563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.932645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.623573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.414925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.302469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.018621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.556051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
