?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.631472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.004579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.404861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.234867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.251299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.909904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.854248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.686005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.142213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.555427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.059979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.615229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.742368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.249221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.253797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.027651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.861608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.294688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.719403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.515264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.072603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.005899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.603019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.609797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.891725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.817941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.496763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.683755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.374899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.231565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.368229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.496547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.788323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.910147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.050181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.316032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.284125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.769811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.623872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.361331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.117376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.440037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.346939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.758725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.752083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.831381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.290539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.466667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.486075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.313619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.695637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.418872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.606459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.188787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.48508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.268469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.676051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.255637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.454069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.165685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.21864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.529069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.89352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.006235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.932728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.211971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.926971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.077485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.254 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.655904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.815173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.544869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.702248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.505472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.932363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.856965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.268371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.948709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.396787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.334912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.119819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.844195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.611264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.096483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.693517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.276843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.509907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.180443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.387589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.518752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.305453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.329248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.990277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.74248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.392499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.568957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
