?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.951456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.819173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.633227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.043481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.271424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.493359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.800955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.657059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.45596 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.993051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.654731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.630411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.361037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.371675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.243755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.234485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.531744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.095973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.481445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.563315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.785576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.398608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.560427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.393584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.560523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 47.811763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.682435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.618227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.245237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.259101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.387117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.956427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.883205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.786995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.958389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.509483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.816827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.246032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.85096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.222451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.750101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.834197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.032976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.613704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.141571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.452771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.495976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.974984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.571088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.910115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.386147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.891931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.390131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.728883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.727709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.388096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.787912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.010125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.075728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.707864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 128.825869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.226808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.838507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.39284 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.489043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.758235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.419131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.097016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.015499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 919.671893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.968203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.857691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.903245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.708944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.115413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.251107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.765576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.274936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.255955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.673565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.821971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.866819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.258344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.305347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.958016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.379037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.463872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.987371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.732144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.211485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.731656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.248632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.738075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.764491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.429352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.715555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.690752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.943037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.739896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.147619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.620691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.556808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.762984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.798123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.7004 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.748888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.818008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.913315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.968037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.122771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
