?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.656407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.009965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.610051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.349133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.014704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.635632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.479928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.193699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.134045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.043616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.755664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.583357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.616195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.606448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.724971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.117832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.262875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.492195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.099725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.098453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.502528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.242957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 67.820461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.271333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.092128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.602819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.260704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.461808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.67076 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.780349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.4086 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.704256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.936168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.244701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.348451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.806528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.579187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.474237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.228485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.134112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.524421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.662784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.941061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.115523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.288483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.841029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.143795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.583323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.629029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.207723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.755661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.247013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.946672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.713888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.941643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.909443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.312339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.649315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.756771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.241891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.315261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.386104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.279152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.794965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.796115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.189485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.047749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.852824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.622467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.456427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.874861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.743133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.441168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.643355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.278952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.467467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.294613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.562005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.794723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.153912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.334344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.035757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.418211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.684699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.245235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.796691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.868213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.016379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.814005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.808685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.604312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.340133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.64352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.044424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.145859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.458504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
