?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.143344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.393717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.822285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.552837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.747352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.080477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.654579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.213032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.774733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.949539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.189032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.246419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.596688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.663483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.233352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.216576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.763837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.485488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.434643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.762387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.86064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.588869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.058755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.866235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.468797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.392517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.404669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.012117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.610048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.497779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.892141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.03036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.469997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.301675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.177293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.773123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.504963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.502936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.497077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.654408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.410211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.637496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.359376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.052517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.670805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.402925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.286616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.851885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.047267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.17332 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.366205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
