?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.290165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.69916 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.233056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.207291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.361453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.573584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.307237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.343259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.029403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.250312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.050037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.062699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.349453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.950003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.022373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.37052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.330456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.732648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.410832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.363621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.520589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.861731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.857995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.416277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
