?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.721443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.531544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.26704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.821741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.047035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.397645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.939483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.821565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.994963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.270523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.015867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.071608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.134685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.264768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.031573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.115077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.203877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.1256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.074901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.434784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.189307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.823792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.919355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.278451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.210187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.154112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.072936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.528147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.613725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.881627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.38052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.776728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.860488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.586707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.533016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.904192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.371557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.728328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.005765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.892565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.937965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.727632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.093261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.677501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.585669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.213741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.254891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.811757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.522389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.038232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.674645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.669856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.393805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.378619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.774533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.629349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.214093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.277963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.346416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.470115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.843536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.035944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.982211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.966552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.961523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.367459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.6444 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.350429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.266531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.964752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.208421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.933296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.433805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.140195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.495571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.061619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.766984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.982859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.664339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.907816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.935019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.79184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.777144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.092003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.424288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
