?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.238677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.331635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.862013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.112893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.035195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.543077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.209752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.573285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.281261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.91596 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.889843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.865275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.231595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.117181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.136131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.311261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.194093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.516597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.873149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.926888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.024035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.631565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.427824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.644845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.247549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.059909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.738723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.937717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.500075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.505763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.285432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.019931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.043256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.669243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.605845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.049395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.815709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.344552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.545619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.715101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.732803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.187917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.087352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.817819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.733336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.037843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.659181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.490043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.877893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.346389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.942661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.376619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.62376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.065659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.930816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.135427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.646635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.197605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.664384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.771491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.357565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.590437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.881725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.389267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.813203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.754347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.93188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.941077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.374381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.533776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.241667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.804395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.905021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
