?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.317443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.773296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.78476 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.350717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.140947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.603101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.265237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.331691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.472832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.090843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.898821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.183264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.685307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.11392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.433912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.835944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.034253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.001331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.445264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.368152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.538397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.304683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.290749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.059155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.24872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.553232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.559315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.973677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.179173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.948539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.950621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.794733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.296629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.015573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.057323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.029576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.827016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.182659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.391755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.891899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.634656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.696475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.070989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.701821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.141408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.433128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.980907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.686653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.991763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.255211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.231872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.180955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.600829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.439621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.884771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.043784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.575701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.939627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.298763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.130696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.188675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.548427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.725843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.588595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.546488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.991077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.653621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.60208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.916877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.676643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.149136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.619723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
