?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.153 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.59396 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.862379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.763363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.893192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.819493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.345483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.798696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.096499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.738891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.874757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.656475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.200016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.694267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.84836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.1356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.191712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.448379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.147587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.139077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.433352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.164285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.965157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.061744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.533091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.95768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.408349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.753496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.410864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.331192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.9398 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.739661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.197941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.666568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.875568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.824627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.027859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.647307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.719851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.387075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.819984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.511571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.663747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.221024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.968288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.714035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.123381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.608163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.475573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.07652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.046424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.800456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.423048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.626733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.758645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.371747 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.09088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.22468 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.055773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.6594 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.766949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.923907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.618467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.972405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.17256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.34336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 12.450277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.540213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.565837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.067891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.706728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.7864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.586672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.434744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.152965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.406259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.288109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.86544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.480885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.823816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.147917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.645456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.146947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.325291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.856603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.285488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.778357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.044176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.534032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
