?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.359347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.227181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.617339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.591005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.763448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.753203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.432613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.831496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.527403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.592973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.063837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.335467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2069.13088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.556088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.646443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.485955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.636451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.077413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.587643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.00864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.160333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.065509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.521992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.301816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.644549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.621728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.771005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.84848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.804005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.734088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.577643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.316984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.670837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.540997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.159709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.000909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.943288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.307627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.228069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.228128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.114333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.102131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.726093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.060427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.019528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.418344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.888851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.401648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.448472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.233355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.126 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.809035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.722493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.042531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.332027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.917915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.54824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.431141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.252928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.786504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.182109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.759827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1088.17408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.429352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.230085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.536579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.412955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 12.433416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.710277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.164853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.44388 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.553744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.378629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.376739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.695232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.615979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.175435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.579597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.834397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.900637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.968088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.35492 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.867795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.564784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.333704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.486709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.220691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.97064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.505208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.531691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.988459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.570043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.286269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.789424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.224088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.413176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.362469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.036496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.072123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
