?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.789555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.183971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.160941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.178827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.643941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.121584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.594571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.130525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.935525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.437915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.925899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.702493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.775584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.696797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.906192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.916277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.972259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.239683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1068.143307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.382283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.124629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.749248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.164552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.099035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.670461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.175659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.525117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.134347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.083288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.392259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.549304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.543629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.556408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.948171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.609635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.507635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.561019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.314792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.105317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.967696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.345499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.099456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.729197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.659728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.430336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.817363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.440339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.697933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.416709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.542757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.662896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.623776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.532709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.680427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.780099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.394253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.641768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.842459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.944235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.256011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.014875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
