?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.083013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.955811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.301781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.410603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.088203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.455573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.812408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.126901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.400853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.399325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.822176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.698896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.067632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.706552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.986771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.151488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.299221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.585776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.410728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.537229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.269677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.572931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.2166 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.666517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.470461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.141499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.325504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.496496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.343429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.13056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.820739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.554291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.004827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.961493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.270557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.469701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.067213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.469773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.633955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.936131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.750248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.058131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.363416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.634091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.705949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.214645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.364616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.953213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.720003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.818771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.074859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.986381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.547285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
