?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.773464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.627628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.22116 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.406356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.316032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.181021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.362245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.008171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.776635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.0946 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.366552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.854424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.256128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.195373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.106755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.511928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.259173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.458024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.885133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.100475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.040245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.000581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.494427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.283061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.760181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.272832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.518949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.917475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.430331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.039341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.909395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.802869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.631744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.351864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.027805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.969587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.356283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.677075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.098963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.726133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.700611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.20432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.492797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.777501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.625776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.36188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.444667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.31428 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.809621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.094328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.475027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.800749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.285061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.004176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.299109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.546677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.431915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.138384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.126608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.073016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.744136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.07012 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.98496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.523184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.534941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.807661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.764624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.355003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.381013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.534619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.06548 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.826349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.172005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.550757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.793808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.066256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.347883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.368992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.802325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.650005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.439061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.863203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.273208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 325.82576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.4484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.658301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.714683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.897957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.492525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.672733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.701547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.750688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.168669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.287515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.787915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.96164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.286403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
