?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.10716 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.273405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.851109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.683517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.197323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.609845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.398048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.218523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.558739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.169432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.726931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.985488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.922173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.956621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.900152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.868792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.382707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.891891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.537355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.974293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.796264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.826917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.595987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.098544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.171243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.745272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.840963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.147091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.822176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.865379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.47564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.079331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.550368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1818 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.369363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.992293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.068683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.771925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.438365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.586429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.097363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.298616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.984888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.845408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.81916 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.572536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.820704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.974056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.181312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.686216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.601171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.408915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.039576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.827107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.100717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.253565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.489157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.253907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.726589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.965301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.695637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.470363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.376493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.574933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.298293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.090293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.667003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.876547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.101851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
