?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.478872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.749411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.579677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.160179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.338813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.018789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.879869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.168344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.508693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.6558 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.517544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.000845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.597147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.285955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.103088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.88944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.701656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.697549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.442368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.702045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.5064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.643885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.8678 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.906 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.06044 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.53852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.595603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.514291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.634597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.437504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.043653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.383133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.241683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.41624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.252208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.126197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.19112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.436413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.082307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.601437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.452688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.061011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.751085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.648061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.037309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.478573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.240349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.029488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.590488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.698533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.892411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.948347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.203331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.372883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.329891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.739371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.74864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.906512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
