?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.066315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.694216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.587448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.356229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.13348 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.683989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.820397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.750528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.347856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.410544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.424651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.277288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.005397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.629376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.968723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.636024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.402259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.469749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.567664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.775451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.5286 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.221376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.155541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.106496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.964659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.06492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.752917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.525195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.306064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.858349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.521037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.991483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.165627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.134739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.449101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.316739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.654003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.139885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.977632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.091824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.646576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.748685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.517061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.745584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.04592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.430432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.595536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.869896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.093328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.645899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.046245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.376787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.335683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.95896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.44776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.877048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.346152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.814421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.427035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.366907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.899397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.598109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.222336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.013184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.071939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.71012 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.701856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.057795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.082643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.070229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.267707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.059485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.514525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.539533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.883608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.612557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.945731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.567021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.792059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.991339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.487965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.032325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.022376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.898891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.000469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.468765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.072877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.285739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.531003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.350352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.119997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.715077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.443408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
