?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 111.769317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.580547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.921827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.431101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.086163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.099277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.969221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.9066 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.165317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.588949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.671952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.396531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.641784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.146139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.646845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.026136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.979899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.60712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.459445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.236611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.75804 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.52288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.479608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.457832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.25584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.691757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.720384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.896443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.102085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.583843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.664555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.782555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.095683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.612387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.694061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.118227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.347288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.827568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.478096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.936339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.842035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.400376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.219968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.509997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.494853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.345163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.540413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.912395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.967245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.066189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.450613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.24876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.082837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.533051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.332509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.499573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.433717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.258955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.738856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.685693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.754573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.918552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.311459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.198461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 50.98924 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.715059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.177488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.439163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.186507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.880011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.693827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.714853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.038125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.060589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 139.783587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.911613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.142219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.320344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.26324 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 137.631149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.577701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.188437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.35876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.218229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.999408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.589557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.331691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.055493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 317.028453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.583453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.354885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
