?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.186939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.84528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.554509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.107493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.767405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.293299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.352085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.266867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.420245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.312147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.075651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.0028 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.722328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.28944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.312605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.429173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.203485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.116931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.580352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.509061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.958963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.402472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.977613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.78708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.169531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.605464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.378709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.281123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.179677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.036101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.123533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.385627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.562139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.092744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.86308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.210584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.996117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.444195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.970491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.940307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.311029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.909349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.637264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.203912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.919688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.593725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.275301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.916683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.88552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.138525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.772403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.019403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.456763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.845795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.376963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.575208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.308136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.892408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.9624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.674995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.769019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.456339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.044803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
