?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.586928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.031413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.141571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.372667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.496115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.073544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.094523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.405013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.2328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.039787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.179925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.169125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.40884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.462339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.004885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.225427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.282224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.815616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.735539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.945155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.851101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.724947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.003381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.884251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.678056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.976621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.425461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.883672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.313243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.807509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.070992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.442 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.760235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.540464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.098541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.331725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
