?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.295443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.261296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.333168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.280293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.502869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.088917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.061269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.475557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.470944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 60.715469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.803499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.295963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.105104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.600968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.884883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.051347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.070424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.253755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.553141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.442032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.666707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.749893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.098752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.343611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.146864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.002579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.748149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.956808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.942045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.256507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.876141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.410376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.625715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.463893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.766456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.060128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.137205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.694768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.854648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.599285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.621091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.508507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.031741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.739043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.768379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.677701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.156581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.99472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.201677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.173133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 21.780453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.570757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.698957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.528352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.677163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.500637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.146907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.481901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.503712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.654245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.751859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.22096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.340595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.192283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.862067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.789341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.175328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.172792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.518925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.089517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
