?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.998312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.289195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.137955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.552176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.396456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.961144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.141053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.414627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.351043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.406109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10444 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.586179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.028216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.128016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.007832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.224227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.281824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.596869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.821811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.549549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.696965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.304605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.134352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.548744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.892776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.190608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.154472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.866971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.961016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.728483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.392989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.232573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.808387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.152261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.107267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.501923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.080875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.389272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.175805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.356613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.128347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.631235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.442909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.161477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.618163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.447797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.304955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.178584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.787533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.708048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.85872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.004755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.957707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.757421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.634315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.760699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.363875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.99432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.834824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.420005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.188688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.287072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.937941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.29136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.788891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.604899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.284387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.419725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.892368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.57108 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.654776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.624528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.07724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.323323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.064987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.697627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.950163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.901032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.517037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.258877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 116.176904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.145736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.417472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.149317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.224683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.353576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.184752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.662211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.291848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.171069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.596323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.850232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.927805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.768213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
