?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.953816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.094245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.040216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.909104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.966693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.135936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.648645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.397211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.473125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.596517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.535829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.208208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.50888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.94208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.629973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.27224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.410069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.581589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.988936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.985776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.3172 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.032368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.430395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.172805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.628219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.453963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.155939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.633651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.329429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.802323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.614133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.234357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.938317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.356187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.341117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.377589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.884296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.878859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.965987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.898219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.794136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.368461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.008123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.539299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.89588 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.841136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.493952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.70948 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.222965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.156611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.000083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.540317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.409032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.948603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.281152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.140805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.733216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.544888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.037488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.289629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.345179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.426728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.904403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.556819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.01092 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.83064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.935443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.094173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.493779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.158307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.524429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.140128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.932424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.829909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.983149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.383701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.883853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.645339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.575285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.378376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.339715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.616227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.485381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.660725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.963645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.239723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
