?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.243685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.656832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.00028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.975533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.236229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.144531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.888845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.553587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.876832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.601896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.266752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.400187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.223856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.543723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.75464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.46788 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.839048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.617805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.478413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.541243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.276061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.498693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.636075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.120981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.309109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.991048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.695197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.07716 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.170784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.982075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.946659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.340176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.2594 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.000456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.031451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.598632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.421099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.408648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.261632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.078027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.5602 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.137912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.572509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.226709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.282848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.117997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.334048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.266027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.241885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.062915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.405821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.704955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.562837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.786043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.805541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.845749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.240235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.105333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.778552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
