?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.765477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.401744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.318101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.974229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.724704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.535525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.435168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.380523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.928632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.6192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.178869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.902389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.968525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.050344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.500008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.943995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.195888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.809064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.019928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.114195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.613288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.239248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.196397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.135312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.303184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.222181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.763688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.799584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.115203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.955045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.990592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.977336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.602024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.581643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.005168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.204568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.572096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.679704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.598523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.81752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.915229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.201525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.624699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.750544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.886085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.487083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.183797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.162147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.995325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.826787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.53392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.664717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.755133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.074605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.982243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.396067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.454165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.550216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.741541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.468277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.858224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.320901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.228504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.632864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.228653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.859024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.579755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.343507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
