?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.700203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.730347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.832715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.105269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.592517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.654992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.265277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20356 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.227424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.510795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.282189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.176853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.862936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.246688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.211155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.338917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.191197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.246475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.736168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.454483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.722141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.853341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.308344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.623936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.763264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.946637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.969421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.244981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.191323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.073043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.455296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.514565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.209792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.937691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.789333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.075523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.280333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.821477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.110613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.664168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.320624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.271056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.952624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.637421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.007301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.798131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.530168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.705621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.7522 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.525243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.116549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.672163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.866453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.638051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.158301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.222099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.173408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.068032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.662011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.352235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.34008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.274435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.430645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.271435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.552093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.478008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.736829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.449123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.40444 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.58936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.670891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.963792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.149288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.217872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.730685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.498155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.514992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
