?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.084891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.447667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.258531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.389333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.994403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.803496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.826619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 213.398688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.110213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.603021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.135683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.161397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.141643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.836427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.548349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.030544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.653125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.985645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.095773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.127208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.191357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.371408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.658227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.261765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.063845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.160555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.409392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.042864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.233824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.526909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.493192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.128003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.246229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.748565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.237256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.035581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.690912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.876272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.444 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.398549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.938773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.749491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.882075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.677997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.420701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.461603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.462491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.621408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.101728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.775669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.940664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.201013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.248067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.348509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.791952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.098091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.303491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 453.099013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.132413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
