?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.037493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.357973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.696032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.835149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.044475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.365893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.10608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.416107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.869896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.479064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.425224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.276949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.774328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.924512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.178307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.145952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.454795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.125648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.576624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.69728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.797389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.808176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.007904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.538973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.161349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.113176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.392344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.266325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.532171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.882371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.434181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.570029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.088003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.155291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.906176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.631176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.203419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.838032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.453677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.955421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.848411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.174216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.335912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.522824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.614072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.725552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.753629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.125563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.814155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.211144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.608835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.992456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.186813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 237.742731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.570965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.104419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.447755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.954651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.243171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.548675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.126923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.440304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.070752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
