?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.934915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.606091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.224451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.905621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.640291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.854501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.805301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.046451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.952544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.945131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.856184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.329309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.955667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.625336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.677496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.565848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.841517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.125488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.948837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.008755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.523221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.069608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.282587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.673901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.173568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.96388 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.651037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.667405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.543387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.668387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.488869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.563347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.078613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.738197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.053885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.904509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.740656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.363763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.450936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.397232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.963355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.721611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.127763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.088096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.137221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.385875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.046373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.39512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.865584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.337491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.19432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.700299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.348595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.544627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
