?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.331245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.974875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.926368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.821227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.175892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.946555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.229811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.94652 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.083435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.239064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.991168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.252733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.258395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.528373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.281269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.375675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.540219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.795659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.135019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.403605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.319147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.638667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.979405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.125152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.834608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.530256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.828133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.544437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.865008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.298795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.830536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.442245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.204368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.308504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.365077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.645328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16412 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.212704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.723387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.371552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.644285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.854328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.735096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.113304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.260072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.306709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.662357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.011552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.43912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.339547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.28168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.998744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.716733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.335232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.782557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.903352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.123368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.884203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.184835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.646472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.515789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.641827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.188349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.017747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.763312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.2636 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.805685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.976877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.534467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.285499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.490411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.053224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.32768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.852027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.464981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.585499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.507056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.039613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.948637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.459616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.17128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.529539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.519093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.185347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.374989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.371792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.871715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.239224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.646608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.136251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.243803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.179613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.233789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.826744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.656944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.161221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.329984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.161128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.358123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.180544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.535992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.157651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.335688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.518451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.374365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.611336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.267043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.517659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.549899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.273395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
