?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.351645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.885667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.936488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.6988 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.441168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.710123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.947155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.510043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.366736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.536832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.116747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.402133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.045253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.496803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.086653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.681768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.180453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.365749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.590208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 276.4044 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.122616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.801059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.511632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.238544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 119.574568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 61.187829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.482189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.567464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.521648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.132176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.784368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.082541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.096261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.355925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.803216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.796992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.508184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.120592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.750261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.088987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.732059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.648251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.035075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 136.392253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.437211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.040464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.625917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.626493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.321024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.696691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.767685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.180003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.15784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.339869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
