?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.829101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.773504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.083397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.015091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.561067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 64.252051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.406851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.985877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.196285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.418152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.438448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.473749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.166107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.060171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.538971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.513979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.375869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.094101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.923309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.606723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.813264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.526613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.609907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.242856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.690605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.079283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.188443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.099184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.877736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.397683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.116517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.313893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.626136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.153611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.861336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.883629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.037749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.40948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.236413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.283709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.064739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.233152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.959549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 103.701424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 153.208512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.924317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.706331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.700117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.313643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.501683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.364528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.972923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.591365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.691885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.686931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.090541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.222363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.071811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.275976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.385963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.808963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.212904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.855421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.736179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.879664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.858845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.374771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.760904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.039784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.244979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.253763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.747787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.845827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.299965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.461923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.249144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.561477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.302077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.097667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
