?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.666912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.778672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.22504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.482469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.454416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.401875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.517216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.513304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.650752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.560872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.798085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.034707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.479243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.240283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.68288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.2598 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.108813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.263645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.665451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.284904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.677152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.030579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.812109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.077405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.0302 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.205227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.877208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.770536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.658896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.117555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.789491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.101456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.359192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.964728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.221592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.066568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.938848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.680965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.450752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.386453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.487211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.577496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.712115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.912811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.92652 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.127645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.796315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.369051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.156496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.770493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.215179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.480139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.906099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.613261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.458235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.540541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.570925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.422531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.682139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.080109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.556328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.063757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.046301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.330381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 324.546267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.879419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.060875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.705576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.414701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.432365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.347541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.974096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.093248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.322245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.992032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.853819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.539661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.84844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
